cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006869076490807,31.9776900387318,3719.29756685888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020032434135347,26.2387317176598,3807.12321601984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020610996200204,48.7749584489897,2221.20694608778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039208947150361,42.022290940786,154.822959669076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073576551259899,26.1935359130227,464.357292888074
2,0,0,3,0.002011685680403,37.1951170847229,515.08561607955
