bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.17046374873155
2,1,273.161045887144,0,1,-6.59665870546918
3,2,0.0,0,1,-3.22502237759035
4,2,0.0,0,1,-5.77917806240498
5,1,0.0,0,1,-3.59750424285644
6,1,0.0,0,1,-3.86734157077508
7,1,270.304603847994,0,1,-5.14180448438685
8,2,0.0,0,1,-2.95385982844906
9,1,0.0,0,1,-3.08498157536425
10,1,0.0,0,1,-6.31445724118562
11,2,0.0,0,1,-3.57700858661792
12,1,0.0,0,1,-3.795885744695
13,1,0.0,0,1,-6.61673116632156
14,1,44.0118094148235,0,1,-3.89507553943755
15,2,0.0,0,1,-4.96682566655307
16,3,0.0,0,1,0.0
17,1,85.979439651161,0,1,-5.63300683854617
18,2,0.0,0,1,-4.09824770880661
19,1,0.0,0,1,-4.46693392240774
20,1,0.0,0,1,-5.29028111406425
21,2,0.0,0,1,-3.51241631892661
22,1,408.948057868775,0,1,-17.6220967062424
23,2,0.0,0,1,-3.78831095214561
24,1,0.0,0,1,-4.33426587170179
25,1,98.4056445918206,0,1,-5.35677846758543
26,2,0.0,0,1,-5.63300683854617
27,2,0.0,0,1,-5.36830474381853
28,2,0.0,0,1,-17.3335357892426
29,2,0.0,0,1,-17.4568018686612
30,1,262.553038029032,0,1,-6.25152516047326
31,2,0.0,0,1,-6.68952262124742
32,1,0.0,0,1,-8.02680538125
33,1,0.0,0,1,-5.73399591978691
34,1,0.0,0,1,-4.86136530557958
35,2,0.0,0,1,-4.50348917195242
36,1,1.559953493473,0,1,-8.75441588524705
37,2,0.0,0,1,-7.5932806409074
38,1,165.399402499915,0,1,-5.71389739560281
39,1,207.697385856837,0,1,-5.86889125179189
40,1,0.0,0,1,-5.81012602885286
41,1,0.0,0,1,-8.36124369423034
42,1,0.0,0,1,-5.65844882559353
43,1,14.8996371344758,0,1,-4.81644885410681
44,1,134.699588854627,0,1,-7.25054106936112
45,1,0.0,0,1,-7.88900847890646
46,1,542.802707950032,0,1,-9.04649772025262
47,1,0.0,0,1,-4.32534704176656
48,2,0.0,0,1,-6.02018200961924
49,2,0.0,0,1,-5.85134537055627
50,1,3.26712345786287,0,1,-5.27134436587988
51,1,0.0,0,1,-6.47641667866275
52,1,0.0,0,1,-5.66896366185557
53,2,0.0,0,1,-5.33920766307948
54,1,0.0,0,1,-5.43858837751933
55,2,0.0,0,1,-4.52474269284298
56,2,0.0,0,1,-4.25025991490438
57,2,0.0,0,1,-3.92504324624256
