bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.0644873168157,0,1,1,65.0644873165933,0
9,0.0,0,1,0,348.625327383732,0
11,764.14594615239,0,1,1,764.145946152447,0
12,10.6087653549046,0,1,1,10.6087653549192,0
15,16.0526874086259,0,1,1,16.0526874086233,0
16,0.0,0,1,0,442.952842494699,0
18,0.0,0,1,0,199.089686731752,0
27,564.139830881391,0,1,1,622.844132906605,0
30,230.348499046242,0,1,1,230.348504434378,0
31,-4.05453715238781e-10,0,1,1,330.401763528675,0
33,23.2673422829916,0,1,1,23.2673422830165,0
44,249.865696550106,0,1,1,249.865696550003,0
50,142.023367579076,0,1,1,142.023367578852,0
52,638.065534893849,0,1,1,638.065534894116,0
54,10.3447023050964,0,1,1,10.3447023051188,0
55,168.676960100827,0,1,1,168.676960100787,0
