cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070109293157045,57.0234804961398,749.535499844401
2,0,0,3,0.0040906649249127,35.3424638839438,1384.20163551347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028045805040355,54.9250946828071,11.951405691685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063275963844771,28.7934785582169,248.334564135615
2,0,0,3,0.0065023874310023,45.7364387000823,96.3482497272247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060106170242808,55.0819181956105,581.331198093111
