bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,329.157432964694,0
6,0.0,0,1,0,147.034143746539,0
16,145.856879453908,0,1,1,145.856879453908,0
21,1334.25969855994,0,1,1,1510.87395573485,0
23,909.448194012177,0,1,1,909.448194012177,0
24,130.843888220796,0,1,1,157.833128398089,0
25,0.0,0,1,0,351.922009245971,0
33,24.3250933172485,0,1,1,165.329089354295,0
34,0.0,0,1,0,1.8520970066178,0
35,0.0,0,1,0,306.873474905525,0
38,131.970791409268,0,1,1,158.591294092391,0
44,44.6813712675801,0,1,1,44.6813712675801,0
46,32.9246772416856,0,1,1,32.9246772416856,0
