from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0868804520390596,0.0900232362483847,0,55.6316153271631,1,-6.16430326970048,0,6.16430326970048,0
6,8,0.0062104542874033,0.0257672457467222,0,218.677747160945,1,-85.3817711879988,0,85.3817711879988,0
2,11,0.0007184601106137,0.011291401181108,0,482.111509056177,1,-165.443208139117,0,165.443208139117,0
3,11,0.0034049039100461,0.0195861878146642,0,713.102372580525,1,126.610775800998,0,-126.610775800998,0
7,12,0.0005902123806486,0.0091019979749642,0,1320.82170749515,1,-207.198896766456,0,207.198896766456,0
8,13,0.0002632204884462,0.0038455927931211,0,636.826568443628,1,-486.844971763242,0,486.844971763242,0
9,13,0.0001413351948786,0.0006248324045677,0,3126.02089481532,1,1049.55548183087,0,-1049.55548183087,0
4,14,0.005242261518298,0.0188984339376182,0,909.406111581971,1,127.306827459347,0,-127.306827459347,0
13,14,0.0078626968261131,0.0419185623980736,0,854.138053937692,1,63.9695387229703,0,-63.9695387229703,0
8,15,0.0047933225799287,0.0045460751443752,0,1110.19661032525,1,401.463200575244,0,-401.463200575244,0
11,15,0.0246344554720032,0.0487007624210707,0,665.124832537504,1,-38.8324323381191,0,38.8324323381191,0
7,16,0.0042721993778813,0.0090259734074664,0,1243.14612049729,1,408.419537198546,0,-408.419537198546,0
13,18,0.0007253850946094,0.0106998155249324,0,537.858172494424,1,188.090649956923,0,-188.090649956923,0
4,20,0.0016246353045152,0.0013515376818845,0,637.858052909945,1,-344.864345870085,0,344.864345870085,0
10,20,0.0010163091305035,0.0003802974121112,0,2144.37018627232,1,841.19771532254,0,-841.19771532254,0
13,20,0.0027406844279011,0.0003837858550704,0,653.99090761679,1,-496.333369452454,0,496.333369452454,0
3,21,0.0099218847400444,0.0166846028625201,0,255.130881198827,1,-146.518818415487,0,146.518818415487,0
13,21,0.0001055373206415,0.0013324146736149,0,814.302529894776,1,498.36416217123,0,-498.36416217123,0
17,21,0.000595105906207,0.0622342129461942,0,183.35457725784,1,-15.5701928916623,0,15.5701928916623,0
2,22,0.0004232384577133,0.0048506873490067,0,2626.778197675,1,-449.438049190165,0,449.438049190165,0
15,22,0.0119946458779353,0.18708520471197,0,87.1500110658377,1,8.4409199561322,0,-8.4409199561322,0
17,23,0.0164038397216955,0.151085241992584,0,170.058435869959,1,15.5701928916623,0,-15.5701928916623,0
18,23,0.0008755122940478,0.0104891844829603,0,627.335559793728,1,188.090649956923,0,-188.090649956923,0
19,24,0.0069435262202221,0.011325843851829,0,278.194834894266,1,89.7408309772637,0,-89.7408309772637,0
23,24,0.0025286864793154,0.0200976261520307,0,186.027327735807,1,-89.7408309772636,0,89.7408309772636,0
19,26,0.0011258381666781,0.0136428985868718,0,312.198790806412,1,-89.7408309772637,0,89.7408309772637,0
