cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004545326622763,34.0587874305172,205.147913245783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056597719815002,53.4554347743746,1855.82201983173
2,0,0,3,0.0061425947752619,25.7180598022548,222.559870480957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039140611513777,25.9963175260018,172.756461871972
2,0,0,3,0.00480061374926,50.2550320976628,2370.15890631826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026191756471627,52.8820082533167,543.883691066647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074646777016047,47.7343998993221,3800.99127699756
2,0,0,3,0.0028149458670593,50.3728335725362,2235.15288374626
2,0,0,3,0.0,0.0,0.0
