cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062117487566634,47.2933117230428,3492.87035586752
2,0,0,3,0.0046525539798923,39.2686660133063,498.724323440768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075857652231323,28.5720770602831,531.949751509817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041492453591916,37.335942561714,123.878304886231
2,0,0,3,0.002307436421602,50.2347060373516,1547.72533115023
