bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,845.290359763694,0,1,1,1365.23722917766,0
6,611.788678317135,0,1,1,611.788678317135,0
11,225.399698923909,0,1,1,238.873927347166,0
15,75.5954958103894,0,1,1,75.5954958103894,0
18,258.720873762698,0,1,1,258.720873762698,0
21,0.0,0,1,0,434.329948995742,0
26,0.0,0,1,0,371.154128967832,0
30,0.0,0,1,0,273.140660081129,0
33,31.1322168040171,0,1,1,31.1322168040171,0
37,171.965654582734,0,1,1,192.21611970729,0
38,173.782045848506,0,1,1,173.782045848506,0
39,119.08071337598,0,1,1,119.08071337598,0
54,117.32570922878,0,1,1,117.32570922878,0
