bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,96.2452020322451,0,1,1,236.519203838847,0
6,0.0,0,1,0,418.325354230174,0
10,522.703422163082,0,1,1,683.387638589012,0
14,285.817141550911,0,1,1,285.817141550911,0
33,45.1756989459932,0,1,1,45.1756989459932,0
34,0.0,0,1,0,393.850131442418,0
38,33.4959264890414,0,1,1,33.4959264890414,0
39,77.4700901713009,0,1,1,77.4700901713009,0
42,605.244720041682,0,1,1,605.244720041682,0
48,32.0000002897476,0,1,1,32.0000002897476,0
49,513.056124266996,0,1,1,657.597235268236,0
50,0.0,0,1,0,495.118316751411,0
53,85.7077982574145,0,1,1,85.7077982574145,0
54,211.004936263471,0,1,1,211.004936263471,0
56,46.4639967342647,0,1,1,46.4639967342647,0
