cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034595804956427,47.7247518132654,155.664895434188
2,0,0,3,0.0045316953069784,38.9881315203484,780.077887898823
2,0,0,3,0.0038056774615105,51.647070682045,1234.63863464818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040391944874406,53.5670314971896,508.892889041708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056950388880494,27.7164410831977,99.275824348244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006492401880517,56.4043910253477,190.218301155335
2,0,0,3,0.0,0.0,0.0
