bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,553.8441162636,0,1,1,799.79898841862,0
6,74.2170846481329,0,1,1,74.2170846479506,0
8,53.3005301343723,0,1,1,53.3005301343822,0
11,0.0,0,1,0,147.302283822414,0
15,21.8905280961013,0,1,1,21.8905280961868,0
16,19.1251067053405,0,1,1,258.598038268761,0
17,77.1308799302708,0,1,1,77.1308799303388,0
31,482.002503867418,0,1,1,482.002503867501,0
34,408.606627457979,0,1,1,408.606627458205,0
35,0.0,0,1,0,409.892382106002,0
39,118.356560991027,0,1,1,118.356560990941,0
40,32.1433061184648,0,1,1,32.1433061185032,0
42,0.0,0,1,0,169.819417484766,0
46,132.253033279305,0,1,1,139.660539504561,0
47,365.570424022759,0,1,1,406.359655700128,0
50,0.0,0,1,0,163.992330319507,0
52,0.0,0,1,0,83.4361985878117,0
53,371.099231146891,0,1,1,371.0992311469,0
55,44.7706608208359,0,1,1,44.7706608208387,0
