cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005800573030337,24.7378075587242,1444.48002193624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047583400058082,41.6730726366788,1744.09927458532
2,0,0,3,0.0074270301297306,45.4279526904844,142.781158932932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033222237046999,23.1942708292484,504.343153051384
2,0,0,3,0.0039103333992636,29.1539793608679,463.346451946032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055985516917978,40.5897452131545,475.393678014388
2,0,0,3,0.0020345431367613,33.2103554342044,188.742448909728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057645468431793,41.9236317906996,245.459045221988
