bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,744.255219233014,0,1,1,744.255219233014,0
7,198.650318369172,0,1,1,198.650318369172,0
12,67.5289144424755,0,1,1,67.5289144424755,0
14,0.0,0,1,0,180.610658195283,0
24,0.0,0,1,0,401.521769171862,0
34,712.178168879733,0,1,1,712.178168879733,0
40,90.8476474690207,0,1,1,367.787656196037,0
41,0.0,0,1,0,636.848906312282,0
51,1.03646737968388,0,1,1,1.03646737968388,0
52,65.863798438982,0,1,1,78.0096099742419,0
56,873.950059270535,0,1,1,873.950059270535,0
