bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,394.971399696736,0,1,1,770.443196887004,0
12,174.829302678983,0,1,1,174.829302678987,0
16,251.594814149522,0,1,1,251.594814149526,0
17,90.949384278548,0,1,1,90.9493842785516,0
18,0.0,0,1,0,42.1344535432219,0
19,0.0,0,1,0,256.344967575431,0
24,386.880157229402,0,1,1,446.552421539649,0
33,577.919137191315,0,1,1,577.919137191319,0
34,0.0,0,1,0,333.481931714646,0
38,23.251985861783,0,1,1,23.2519858617857,0
44,0.0,0,1,0,344.516624418264,0
49,213.569271166328,0,1,1,288.271281515531,0
52,-3.40821499172641e-13,0,1,1,21.7431048403984,0
54,93.5583245742025,0,1,1,93.5583245742118,0
55,128.398999355291,0,1,1,128.398999355295,0
56,418.387817300491,0,1,1,418.387817300498,0
