bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.9665080529325,0,1,1,50.9665080529325,0
11,0.0,0,1,0,221.238636223638,0
26,883.338842857558,0,1,1,1095.70716747971,0
29,141.264711353634,0,1,1,168.940749669516,0
30,0.0,0,1,0,221.539721924417,0
32,511.452283028104,0,1,1,511.452283028104,0
33,834.772903544692,0,1,1,834.772903544692,0
34,45.6613388348947,0,1,1,334.967666225171,0
40,143.410310970273,0,1,1,143.410310970273,0
41,85.492015733767,0,1,1,85.492015733767,0
47,0.0,0,1,0,61.42655650085,0
51,57.9516791067469,0,1,1,57.9516791067469,0
57,0.0,0,1,0,474.511548964503,0
