bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.083972937903,0,1,1,118.083972938019,0
5,756.365715397252,0,1,1,1151.82093389287,0
8,0.0,0,1,0,7.070529448277,0
17,0.0,0,1,0,850.176432688776,0
18,92.0288413107225,0,1,1,132.49275027607,0
20,852.974094857413,0,1,1,852.974094857418,0
30,72.4858865726885,0,1,1,72.4858865726939,0
32,0.0,0,1,0,9.10501038056669,0
34,358.052456093205,0,1,1,358.052456093211,0
40,0.0,0,1,0,187.777500299991,0
41,107.703521743078,0,1,1,107.703521743082,0
52,92.6974283940727,0,1,1,92.6974283940775,0
53,303.918676171474,0,1,1,303.918676171474,0
56,4.79243103642318e-09,0,1,1,18.0185536677929,0
