bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,638.051487061532,0,1,1,893.978515065981,0
6,25.1568227408813,0,1,1,25.1568227412213,0
7,802.658391568869,0,1,1,802.658391569536,0
8,0.0,0,1,0,344.751335142132,0
14,783.166096348666,0,1,1,783.166096348897,0
17,154.285754177583,0,1,1,154.285754177248,0
20,0.0,0,1,0,115.689255659155,0
25,0.0,0,1,0,273.466256248354,0
28,77.5566070830181,0,1,1,77.5566070827757,0
29,0.0,0,1,0,150.134566260825,0
30,33.9208695674899,0,1,1,33.920869567018,0
37,47.2495899327285,0,1,1,66.0493700608343,0
40,61.8002307838411,0,1,1,61.8002307830804,0
41,77.2918835078378,0,1,1,77.2918835077547,0
46,39.1626470291306,0,1,1,39.1626470289451,0
48,0.0,0,1,0,201.734261049356,0
49,54.0401288766421,0,1,1,54.0401288761925,0
57,0.0,0,1,0,107.534756255013,0
