cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058131668084376,24.5885760801358,3128.99752933012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047627044420149,51.9838286307393,842.430771123625
2,0,0,3,0.0034860828535578,35.0787142001761,430.31265686322
2,0,0,3,0.0066488492430561,50.7905282379761,395.137098993828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034620140639842,48.8349106127932,295.436304571125
2,0,0,3,0.0061769967374465,44.1684927275306,3632.7347033662
2,0,0,3,0.0,0.0,0.0
