bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,782.856004170861,0,1,1,782.856004170879,0
5,0.0,0,1,0,183.102969429276,0
6,427.650774646303,0,1,1,551.97376112808,0
8,0.0,0,1,0,249.001314769328,0
11,0.0,0,1,0,8.67075473213482,0
12,0.0,0,1,0,31.581620920654,0
15,6.82444857785397e-12,0,1,1,106.191725931383,0
20,35.4012452522341,0,1,1,35.4012452522362,0
21,13.64570190506,0,1,1,13.6457019050645,0
24,541.919400869468,0,1,1,694.327959075138,0
25,45.7306533593352,0,1,1,132.941754135476,0
37,108.353855683587,0,1,1,108.353855683594,0
40,588.057102570233,0,1,1,588.057102570234,0
42,30.0238304513841,0,1,1,30.0238563280921,0
44,0.0,0,1,0,548.733670224185,0
48,124.515282720717,0,1,1,124.515282720719,0
50,7.88125123057532,0,1,1,7.88125123057631,0
53,0.0,0,1,0,142.33094814963,0
