bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.0052389272,0,1,1,666.109564628078,0
4,630.198952782724,0,1,1,630.198952782725,0
6,16.8372713741194,0,1,1,16.8372713741207,0
8,0.0,0,1,0,617.403376232811,0
11,646.300338148721,0,1,1,646.300338148721,0
18,125.942291916087,0,1,1,520.501743923961,0
28,521.685925794504,0,1,1,521.685925794505,0
31,100.368913696746,0,1,1,100.368913696747,0
37,201.0919747091,0,1,1,201.09197470924,0
38,118.795836608541,0,1,1,118.795836608542,0
48,88.089598698908,0,1,1,88.089598698909,0
53,40.0229779217793,0,1,1,40.0229779217801,0
54,94.9712729041771,0,1,1,94.9712729041803,0
