bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,505.399440989989,0,1,-8.24518672677109
3,1,383.748827406344,0,1,-9.11267146360957
4,1,0.0,0,1,-2.14171786925486
5,1,0.0,0,1,-7.26996388794348
6,1,17.7800080727667,0,1,-5.20531299113928
7,1,0.0,0,1,-4.10174162214762
8,1,0.0,0,1,-6.06890889021174
9,1,91.5667142872265,0,1,-5.41615095337166
10,1,0.0,0,1,-4.89806717902133
11,1,0.0,0,1,-2.34361060365954
12,2,0.0,0,1,-4.59043961839289
13,1,0.0,0,1,-7.73030686972267
14,2,0.0,0,1,-5.09047545689955
15,1,0.0,0,1,-5.75548090337601
16,2,0.0,0,1,-4.52782150339025
17,2,0.0,0,1,-6.12316403576605
18,1,0.0,0,1,-3.27356845055859
19,2,0.0,0,1,-2.95491848713039
20,1,0.0,0,1,-3.48115416238983
21,2,0.0,0,1,-5.27126457092198
22,1,0.0,0,1,-3.85629972202637
23,1,0.0,0,1,-1.03408179281534
24,2,0.0,0,1,-0.12188407116746
25,1,69.0353332052876,0,1,-7.20437655134812
26,2,0.0,0,1,-4.4397786909521
27,2,0.0,0,1,-10.0789734727835
28,1,0.0,0,1,-5.12492522782432
29,1,107.001242111756,0,1,-4.17819201062102
30,2,0.0,0,1,-8.67058631337135
31,1,489.357067156834,0,1,-4.63433401839527
32,2,0.0,0,1,-5.10277852798021
33,1,262.411158122248,0,1,-10.3060761594874
34,2,0.0,0,1,-5.849633283353
35,1,153.66318291538,0,1,-6.77097748843552
36,1,0.0,0,1,-8.48084342931968
37,1,151.942442122532,0,1,-10.7793100419972
38,2,0.0,0,1,-11.6699465861979
39,1,0.0,0,1,-11.6991747270638
40,1,109.549081288912,0,1,-8.74613370502302
41,1,0.0,0,1,-10.8838223052238
42,1,43.1060556381831,0,1,-8.35746853732015
43,2,0.0,0,1,-7.60777246561858
44,1,0.0,0,1,-8.2971731554086
45,1,0.0,0,1,-2.05918401358635
46,1,300.391163295174,0,1,-12.0895138329174
47,1,0.0,0,1,-11.2634605759179
48,1,0.0,0,1,1.28149880923014
49,1,0.0,0,1,-7.3380859778948
50,1,156.707202783418,0,1,-6.35532266348541
51,1,0.0,0,1,-7.62884100220896
52,1,0.0,0,1,-6.06653243599921
53,1,0.0,0,1,-7.93348818789984
54,2,0.0,0,1,1.58014134788831
55,1,0.0,0,1,-7.29768823803641
56,2,0.0,0,1,-8.03095387706396
57,2,0.0,0,1,-4.33392691978162
