bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,176.836114528702,0,1,1,176.836114528714,0
3,0.0,0,1,0,423.474569069659,0
6,320.028387229721,0,1,1,320.028387229725,0
10,168.483666340839,0,1,1,245.304888088469,0
12,79.6358649797205,0,1,1,79.6358649797347,0
17,1113.92304828542,0,1,1,1336.75144867688,0
19,158.945722329637,0,1,1,158.945722329652,0
27,161.994331731078,0,1,1,161.99433173109,0
32,165.952882491226,0,1,1,239.651021835728,0
36,1.54833953668618,0,1,1,1.54833953669943,0
38,112.630143859547,0,1,1,112.630143863851,0
42,229.919281851559,0,1,1,229.919281851568,0
45,1.64481192021461e-11,0,1,1,21.9547218165558,0
49,90.3721355986975,0,1,1,90.3721355987276,0
53,0.0,0,1,0,343.674065975985,0
