cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043007898682596,26.1941177008675,3302.90562416275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068694646140168,28.3150977198544,311.072010445456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058808711001128,49.6037802995405,713.710579563428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055632924077146,25.0163769184357,264.041630664647
2,0,0,3,0.0021852807354863,23.3048976235036,240.432165337569
2,0,0,3,0.0079584679260075,27.1873689074485,343.003219518799
