bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,422.121824425593,0
6,91.2560175926657,0,1,1,166.588248627164,0
12,102.345600041149,0,1,1,102.345600041149,0
13,22.7001850649594,0,1,1,22.7001850649594,0
14,0.0,0,1,0,271.715781955446,0
15,14.2226374528181,0,1,1,14.2226374528181,0
19,505.49257588611,0,1,1,705.800658537404,0
20,262.461477746118,0,1,1,262.461477746118,0
29,141.807824981325,0,1,1,185.640082943583,0
36,0.0,0,1,0,411.616739576327,0
40,639.46056430081,0,1,1,639.46056430081,0
41,425.716263729781,0,1,1,479.010175962355,0
42,5.6543775600963104e-14,0,1,1,1.24157657540252,0
43,19.482110133488,0,1,1,19.482110133488,0
52,7.37176352811914,0,1,1,7.37176352811914,0
54,290.874156909885,0,1,1,476.425439227182,0
