bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,399.462236436726,0,1,1,777.102651482039,0
16,115.074472154641,0,1,1,115.074472154641,0
17,599.126671131614,0,1,1,599.126671131614,0
20,111.780100274231,0,1,1,111.780100274232,0
24,743.940017933734,0,1,1,743.940017933734,0
31,0.0,0,1,0,483.909890996687,0
38,96.5626929313311,0,1,1,418.467770786088,0
39,268.751810971076,0,1,1,408.023261587104,0
45,225.529163015687,0,1,1,225.529163015687,0
49,50.0533188973458,0,1,1,50.0533188973458,0
54,25.2203729843725,0,1,1,25.2203729843725,0
55,109.824817614185,0,1,1,295.165137043119,0
57,8.98491913765851,0,1,1,8.98491913765851,0
