bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,144.158580856836,0
4,645.283617766087,0,1,1,645.283617767312,0
6,331.627842311833,0,1,1,331.62784231207,0
13,92.2641171148493,0,1,1,92.2641171151384,0
17,0.0,0,1,0,308.473992262649,0
19,452.027990214317,0,1,1,452.027990214478,0
20,0.0,0,1,0,271.272039730845,0
22,147.008497017653,0,1,1,147.008497017798,0
27,0.0,0,1,0,249.802165153174,0
32,68.5703460383188,0,1,1,68.570346038409,0
36,8.99170133252663,0,1,1,8.99170133284909,0
41,536.489561886308,0,1,1,536.489561886688,0
49,179.814136258686,0,1,1,450.350884661966,0
50,58.2649085028037,0,1,1,58.2649085031879,0
51,46.5876025541107,0,1,1,46.5876025543029,0
53,175.036250008428,0,1,1,251.15127702074,0
56,12.344022476565,0,1,1,12.3440224762393,0
