bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0786023663253691
2,2,0.0,0,1,0.8123740129057
3,1,153.764895110739,0,1,-0.0158155699507222
4,1,0.0,0,1,0.592655893381677
5,1,0.0,0,1,-0.792169290476532
6,1,384.02600608879,0,1,-1.62766158658843
7,2,0.0,0,1,-0.250062910211903
8,1,0.0,0,1,-0.521909846457152
9,1,0.0,0,1,-0.0710070905995581
10,2,0.0,0,1,2.74121730003828
11,1,0.0,0,1,-0.708199398492005
12,1,69.2812369647772,0,1,-2.7338151356032
13,1,123.001101312021,0,1,-1.5649301302253
14,1,0.0,0,1,0.651790210684501
15,1,0.0,0,1,0.355782494342051
16,2,0.0,0,1,-1.48626290556989
17,1,0.0,0,1,0.894250798534222
18,1,0.0,0,1,1.43170802750485
19,1,0.0,0,1,-1.05297308836029
20,2,0.0,0,1,-0.652066185788739
21,1,51.0764000615565,0,1,-1.79381800810602
22,1,0.479355307575526,0,1,-0.888039797209236
23,2,0.0,0,1,3.1421050421709
24,1,0.0,0,1,-0.529255428319658
25,1,0.0,0,1,-2.36155065635549
26,1,121.240080069328,0,1,-0.541935108879872
27,1,0.0,0,1,-2.74962297107418
28,2,0.0,0,1,-2.1348472697358
29,2,0.0,0,1,-1.35555734752809
30,2,0.0,0,1,-2.0586649397631
31,2,0.0,0,1,-3.96022348217404
32,1,0.0,0,1,-5.13553144422017
33,1,9.75108803104189,0,1,-2.40943075944986
34,1,0.0,0,1,-3.49512254642713
35,2,0.0,0,1,-1.51380880122032
36,1,70.961887579132,0,1,-6.33493068469767
37,1,0.0,0,1,-3.87231282731775
38,1,75.3204700730025,0,1,-1.17237028367696
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-0.775154484082607
41,1,904.548846880487,0,1,-5.08295398918751
42,1,0.0,0,1,-1.00664580811427
43,1,0.0,0,1,-1.30826824668676
44,1,0.0,0,1,-2.14617073077323
45,1,35.3770231882336,0,1,-2.41970486157128
46,2,0.0,0,1,6.1878937950525
47,2,0.0,0,1,0.181950805584144
48,1,56.7250969629879,0,1,-0.450757036851361
49,1,630.957785134857,0,1,-1.15146637502094
50,1,0.0,0,1,1.20094277910664
51,1,0.0,0,1,0.498322552604755
52,2,0.0,0,1,5.74744428914031
53,2,0.0,0,1,0.319185755147212
54,1,0.0,0,1,0.809446614188515
55,1,67.7993207180733,0,1,-2.48383508036406
56,1,0.0,0,1,0.710109760199931
57,1,0.0,0,1,0.160324857732872
