bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,963.501049677666,0,1,1,1075.74238031758,0
5,0.0,0,1,0,57.4805444649248,0
6,0.0,0,1,0,227.867078630356,0
8,0.0,0,1,0,19.7665596501088,0
9,729.034455596535,0,1,1,729.034455596535,0
13,50.5514524839923,0,1,1,50.551452483992,0
17,89.715782496459,0,1,1,267.553819588072,0
18,228.731855005668,0,1,1,228.731855005669,0
21,0.0,0,1,0,282.798471934391,0
22,79.8524182573901,0,1,1,220.13140595557,0
29,241.932354888787,0,1,1,241.932354889079,0
35,0.0,0,1,0,185.21623643514,0
39,202.198173597361,0,1,1,202.198173597362,0
46,33.8052502132356,0,1,1,33.8052502132358,0
50,0.0,0,1,0,171.757495528116,0
51,0.0,0,1,0,53.8264870796919,0
54,0.672521478015219,0,1,1,0.672521478014539,0
55,0.0,0,1,0,58.8369655500967,0
56,0.0,0,1,0,78.3957653338209,0
57,76.0784736925688,0,1,1,76.0784736925689,0
