bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1261.92481860595,0,1,1,1457.12147612123,0
11,151.972986344358,0,1,1,151.972986344358,0
13,472.164238708159,0,1,1,472.164238708159,0
14,0.0,0,1,0,541.077172564182,0
15,169.909654023535,0,1,1,169.909654023535,0
19,19.2600484562229,0,1,1,436.791132304861,0
25,0.0,0,1,0,66.3519233292172,0
26,101.723123920863,0,1,1,289.328930294733,0
34,117.45922628457,0,1,1,144.13977617384,0
35,94.769658465879,0,1,1,94.769658465879,0
37,82.123528172541,0,1,1,82.123528172541,0
40,138.251750521747,0,1,1,138.251750521747,0
42,7.55707178964806e-16,0,1,1,73.623960421253,0
44,141.184604737867,0,1,1,141.184604737867,0
47,3.56695524091359,0,1,1,3.56695524091359,0
