cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063838805744476,37.6405462879106,801.977361158893
2,0,0,3,0.0073279647528953,41.4307741282207,130.929473848079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079317178434394,33.7410443487686,463.232735590623
2,0,0,3,0.0077999035613687,42.3490177608129,252.730231115186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162074330912,54.7189739440905,1493.5500284829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046713998607113,39.5984129365853,2279.22416588145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035774281836832,40.6574754539105,2245.69144920419
2,0,0,3,0.0038648719473241,40.4054499185859,254.844522325415
2,0,0,3,0.0,0.0,0.0
