cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065683735063526,31.6537495000122,2543.23227543785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022398470132889,38.018519998332,179.776521875585
2,0,0,3,0.0050879955254679,32.0252052597872,46.4724465648679
2,0,0,3,0.0078979496657026,27.1392507843242,1780.29200918915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070667195333749,55.1703417268816,256.347069072016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006801254413428,30.1630565461692,371.645410647366
2,0,0,3,0.0040175754270774,27.0743418835663,61.5813153074528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060994118356765,36.6199403590239,534.68266890726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061386127233749,33.1979033528701,96.7578482550253
2,0,0,3,0.0033941500696677,44.8520075272228,74.4749584503636
2,0,0,3,0.0,0.0,0.0
