bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2408031832606
2,1,0.0,0,1,-1.04858611072271
3,1,0.0,0,1,-3.10737797798832
4,1,0.0,0,1,-2.99717424937603
5,1,84.3823952843446,0,1,-2.96039502965074
6,1,0.0,0,1,-2.5844321772973
7,1,0.0,0,1,-1.52955573767627
8,2,0.0,0,1,-0.678074315555381
9,1,0.0,0,1,-2.56449129294572
10,1,0.0,0,1,-2.39735003495397
11,1,0.0,0,1,-1.36760695761558
12,2,0.0,0,1,-0.603673959257297
13,1,0.0,0,1,-1.8521692560438
14,1,0.0,0,1,-2.04525919032519
15,2,0.0,0,1,-2.53484697014043
16,1,0.0,0,1,-2.44186817992684
17,1,52.073212638389,0,1,-2.0421318208845
18,1,276.886048752881,0,1,-3.69383967664435
19,2,0.0,0,1,-0.307914438774726
20,1,390.668768914846,0,1,-3.74191084826169
21,2,0.0,0,1,-1.01856509210432
22,1,224.35880931614,0,1,-3.02617275697777
23,2,0.0,0,1,-2.50529224219218
24,1,0.0,0,1,-1.46678892609095
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.798788812982448
27,1,0.0,0,1,-1.93577652795313
28,1,0.0,0,1,-1.05485711683384
29,2,0.0,0,1,2.01037253019026
30,1,140.045053184319,0,1,-2.28118935980635
31,1,200.455823535523,0,1,-2.15158225782304
32,1,74.6471276191916,0,1,-2.36470581900263
33,2,0.0,0,1,-1.79756314882986
34,1,3.70147163530054,0,1,-0.318405735277683
35,1,0.0,0,1,-1.7511915372839
36,1,5.16679424822008,0,1,-1.16335476194745
37,1,0.0,0,1,0.14788333644397
38,1,180.330994021121,0,1,-3.93471590411944
39,2,0.0,0,1,-1.46935055106884
40,1,0.0,0,1,-2.73052244101288
41,1,38.0059633393199,0,1,-2.96024309473376
42,1,29.9131219215457,0,1,-2.72360394546767
43,2,0.0,0,1,-0.625464978145196
44,1,0.0,0,1,-1.11343314641249
45,1,64.6287502812621,0,1,-3.57786845212969
46,1,0.0,0,1,-0.878700269245198
47,1,0.0,0,1,-0.855528840674268
48,1,0.0,0,1,-0.968607216067858
49,1,532.010649811429,0,1,-3.53539227843396
50,1,457.035608978768,0,1,-3.9856676987533
51,1,0.0,0,1,-2.63650450315486
52,1,0.0,0,1,-0.649823926602305
53,2,0.0,0,1,-2.82016840202434
54,1,0.0,0,1,-3.41830783757662
55,1,0.0,0,1,-2.97586674783825
56,1,0.0,0,1,-2.02444591202244
57,1,0.0,0,1,-2.88353560518953
