bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.046322694664,0,1,1,131.046322694664,0
3,0.0,0,1,0,524.250072317479,0
7,99.0378545638751,0,1,1,99.0378545638751,0
10,744.298344257517,0,1,1,933.025873993511,0
18,252.307880818068,0,1,1,252.307880818068,0
24,805.495537791063,0,1,1,805.495537791063,0
28,0.0,0,1,0,725.813037005392,0
33,173.716136171018,0,1,1,173.716136171018,0
35,1.5426437323571,0,1,1,1.5426437323571,0
38,175.091232879246,0,1,1,244.367747762103,0
43,161.350240455563,0,1,1,161.350240455563,0
54,133.824648961744,0,1,1,133.824648961744,0
56,76.599751157481,0,1,1,76.599751157481,0
