bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,162.516661743192,0,1,1,448.55096859264,0
10,0.0,0,1,0,63.5922319840996,0
12,4.96666937361396e-10,0,1,1,37.1109246959341,0
13,1119.60382835076,0,1,1,1119.60382835076,0
15,258.483828884769,0,1,1,496.322853751175,0
16,238.806054574759,0,1,1,238.806054574759,0
17,32.8397985410184,0,1,1,32.8397985410184,0
18,185.330899642337,0,1,1,185.330899642337,0
22,96.3247471873653,0,1,1,96.3247471873652,0
26,0.0,0,1,0,580.310409964417,0
33,339.253444931475,0,1,1,590.49573799129,0
34,20.1132375942905,0,1,1,20.1132375942905,0
48,23.9497873194878,0,1,1,23.9497873194878,0
49,107.013481693479,0,1,1,107.013481693479,0
52,170.074823019169,0,1,1,222.012785541271,0
