cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073135959845241,30.1314806439165,292.764740551825
2,0,0,3,0.005296329941387,30.5770299392687,2450.93188817175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034340848161887,46.0834758734645,203.216071449432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069593541565937,40.2880400818493,150.575343247924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058242861224223,24.7882302499245,60.3217150078458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070588055143031,33.4159942291785,158.724145892745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073953701946518,24.0285800337428,587.46062427738
2,0,0,3,0.0027013231827267,44.586221762144,252.072417823971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079098242668377,46.1002823727664,436.983337029666
2,0,0,3,0.0026060237596153,54.0758594336606,223.328061592298
2,0,0,3,0.0065785197698111,43.8377632364952,251.361867269202
2,0,0,3,0.0,0.0,0.0
