bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,747.759540034326,0,1,1,752.80654465553,0
8,586.240109273261,0,1,1,586.240109273261,0
12,461.117396778505,0,1,1,461.117396778506,0
14,0.0,0,1,0,251.796525678684,0
15,1.14052834030697e-14,0,1,1,60.2581653832392,0
17,503.913848862045,0,1,1,503.913848862045,0
19,78.8431937885493,0,1,1,78.8431937885493,0
20,0.0,0,1,0,398.819651488889,0
21,0.0,0,1,0,77.1393036178465,0
25,7.45626032923263,0,1,1,7.45626032923263,0
31,0.0,0,1,0,186.850311421067,0
33,20.8650072899555,0,1,1,20.8650072899554,0
37,0.0,0,1,0,163.93999123868,0
43,0.0,0,1,0,176.671599086123,0
45,0.0,0,1,0,411.090872963143,0
48,72.9574487592195,0,1,1,72.9574487592195,0
54,4.22204597177906,0,1,1,43.9846009198979,0
55,7.62691589045133,0,1,1,7.62691589045132,0
