bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.5780838045925,0,1,1,56.5780838045741,0
4,449.567521951417,0,1,1,449.567521951414,0
5,67.3120180995603,0,1,1,67.3120180995512,0
8,195.865608970216,0,1,1,195.865608970186,0
10,352.57875962324,0,1,1,399.477644177357,0
14,4.65569928531828,0,1,1,4.65569928535386,0
15,0.0,0,1,0,319.624318586224,0
16,609.27489533057,0,1,1,609.274895330622,0
22,-1.20980483494758e-10,0,1,1,142.555551469342,0
23,0.0,0,1,0,346.720828887861,0
27,0.0,0,1,0,278.650386748964,0
29,294.207932685164,0,1,1,296.739149586655,0
32,4.43323156695646,0,1,1,4.43323156715606,0
35,6.10892641472948,0,1,1,6.1089264147306,0
38,0.0,0,1,0,30.2190586223554,0
44,362.684568853702,0,1,1,589.367055097831,0
49,149.37844431662,0,1,1,222.183067524929,0
51,0.0,0,1,0,243.044701299216,0
