bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.32803852975431
2,1,0.0,0,1,-1.01224528721404
3,2,0.0,0,1,-1.11598517066022
4,1,0.0,0,1,-3.89209876764954
5,1,0.0,0,1,-0.110336549507338
6,1,0.0,0,1,-0.577348361698139
7,1,649.116441604322,0,1,-2.43259720468678
8,3,0.0,0,1,0.0
9,1,0.0,0,1,1.86303320045007
10,1,445.827700966866,0,1,-5.01992840223878
11,1,0.0,0,1,-1.35216962726458
12,1,121.962642313964,0,1,-2.95158886358715
13,2,0.0,0,1,-4.71936792454934
14,1,223.934639268324,0,1,-7.60331177925447
15,1,0.0,0,1,1.10537714311235
16,1,0.0,0,1,-4.37422657678299
17,1,0.0,0,1,-4.5109864235481
18,1,48.2683689439391,0,1,-5.98919673405547
19,1,0.0,0,1,-2.15493503659168
20,1,296.237517410162,0,1,-3.8902044920515
21,1,0.0,0,1,-3.02891871555192
22,1,0.0,0,1,-6.02819268515346
23,1,0.0,0,1,0.554751777225188
24,2,0.0,0,1,-2.45598273801561
25,1,0.0,0,1,-4.04345724453168
26,1,0.0,0,1,-0.525297897953696
27,1,44.6268960881776,0,1,-4.16459831534172
28,1,0.0,0,1,-2.7667713406757
29,2,0.0,0,1,-1.9781116512417
30,2,0.0,0,1,-3.15595881003515
31,1,119.798781282029,0,1,-3.29702794411348
32,1,0.0,0,1,-3.55414655705993
33,2,0.0,0,1,0.136121441314724
34,1,0.0,0,1,-0.145379195980747
35,2,0.0,0,1,-0.512312940207232
36,1,0.0,0,1,-2.6075954301215
37,1,0.0,0,1,-3.05862104994902
38,2,0.0,0,1,-1.15459014732453
39,1,136.399170660514,0,1,-2.84380661578052
40,2,0.0,0,1,1.85881044942613
41,2,0.0,0,1,-2.48865022577136
42,1,109.988266200242,0,1,-2.00961985101314
43,1,0.0,0,1,-1.75742581279134
44,1,0.0,0,1,-2.50409504987724
45,1,78.8425987722939,0,1,-1.88823681240548
46,2,0.0,0,1,-3.73541350889587
47,2,0.0,0,1,2.39907894600493
48,1,0.0,0,1,-2.45303668059315
49,1,0.0,0,1,-1.75252540199668
50,1,368.6083318761,0,1,-5.11183100774314
51,1,0.0,0,1,-2.20071597891613
52,1,110.699238095668,0,1,-6.08781249307369
53,2,0.0,0,1,-1.88100291372511
54,1,0.0,0,1,-1.38367889495189
55,2,0.0,0,1,-0.607057730846579
56,1,0.0,0,1,-1.88004809731143
57,2,0.0,0,1,2.75337259751385
