cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035999395251977,56.4716843136531,1245.59583340877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077920881320631,36.9879356715725,121.806072502962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005392385662158,47.01108090361,518.244903624221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044387415412597,40.4242847071585,207.929544618169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024639671706678,35.890808298539,242.125765124354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078599850157201,35.4273597476784,3533.00545211952
2,0,0,3,0.0,0.0,0.0
