bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,79.8256063094077,0,1,1,235.2062313757,0
6,574.287823733787,0,1,1,774.015871320424,0
7,138.438826105013,0,1,1,138.438826105013,0
13,155.361923582431,0,1,1,155.361923582431,0
14,196.237487433667,0,1,1,196.237487433667,0
16,81.542438116027,0,1,1,81.542438116027,0
18,172.996473622449,0,1,1,172.996473622449,0
24,0.0,0,1,0,468.257091283856,0
27,506.011836308149,0,1,1,506.011836308149,0
28,169.392903873079,0,1,1,169.392903873079,0
31,19.2550229325982,0,1,1,19.2550229325982,0
37,0.0,0,1,0,318.207607685758,0
39,147.179677862086,0,1,1,147.179677862086,0
41,261.824259027598,0,1,1,261.824259027598,0
47,80.4127254825312,0,1,1,80.4127254825312,0
51,171.543589093782,0,1,1,171.543589093782,0
