cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032346289098758,45.4426683606241,2339.88667371326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067623929195669,47.1906835057396,128.416918554505
2,0,0,3,0.0047927930802154,46.7862270625102,69.2305152451058
2,0,0,3,0.0078409535062598,35.2370688431256,162.185291519386
2,0,0,3,0.0027429103811098,44.1413957308938,142.690098834168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043562211928177,56.7050117944237,315.130653547389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055077878367738,32.9478899627399,154.482778821655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073133666111827,45.2581578685288,262.554312826922
2,0,0,3,0.0,0.0,0.0
