bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.121095308148,0,1,1,661.371882431053,0
12,0.0,0,1,0,426.009572932449,0
13,93.4615811846519,0,1,1,93.4615811846519,0
14,154.486770769771,0,1,1,154.486770769771,0
19,637.596609343512,0,1,1,637.596609343512,0
22,0.0,0,1,0,330.479518867903,0
23,0.0,0,1,0,156.36882133767,0
24,109.576221671012,0,1,1,109.576221671012,0
26,102.860836470191,0,1,1,102.860836470191,0
29,40.6399360211444,0,1,1,42.18446606546,0
36,45.0718838504789,0,1,1,45.0718838504789,0
38,1.8322527169109e-10,0,1,1,23.1357127095331,0
41,105.240253144026,0,1,1,105.240253144026,0
43,105.846583078079,0,1,1,105.846583078079,0
45,451.011380482663,0,1,1,451.011380482663,0
47,440.638698756876,0,1,1,440.638698756876,0
49,0.447296197035714,0,1,1,0.447296197035714,0
50,0.0,0,1,0,242.278210927127,0
55,133.910794450914,0,1,1,133.910794450914,0
57,0.400652753914878,0,1,1,0.400652753914878,0
