bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,56.9635125139858,0
9,940.567284162827,0,1,1,1287.76623849021,0
10,205.999452023548,0,1,1,205.999452023534,0
16,212.460544294737,0,1,1,212.460544294725,0
20,30.9294053792732,0,1,1,285.849096604426,0
21,173.448798602551,0,1,1,173.448798602529,0
25,0.0,0,1,0,513.972772341575,0
27,312.70903198776,0,1,1,312.709031987759,0
28,309.151958798932,0,1,1,309.151958798905,0
33,0.0,0,1,0,335.012223533407,0
38,246.304609658261,0,1,1,246.304609658243,0
40,18.1123161620259,0,1,1,18.1123161620308,0
49,123.829584749961,0,1,1,123.829584750041,0
50,177.691636531906,0,1,1,177.691636531871,0
55,3.10597113080137,0,1,1,3.10597113108091,0
