bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0866453929120329
2,1,0.0,0,1,-0.552486681858141
3,1,0.0,0,1,-0.653619700873335
4,2,0.0,0,1,0.677916734409735
5,1,0.0,0,1,0.812071352251523
6,2,0.0,0,1,4.0339211340787
7,3,0.0,0,1,0.0
8,1,0.0,0,1,2.12263249900663
9,2,0.0,0,1,2.79830786294069
10,2,0.0,0,1,1.3714953254314
11,2,0.0,0,1,1.06369454837792
12,2,0.0,0,1,-0.135218782775623
13,1,0.0,0,1,1.15252050564217
14,1,0.0,0,1,2.55643665243801
15,2,0.0,0,1,2.53887810700445
16,2,0.0,0,1,1.60075579425198
17,1,308.101529292344,0,1,1.51824095161378
18,1,0.0,0,1,1.92888758003855
19,1,0.0,0,1,2.40457782092836
20,1,0.0,0,1,2.23037088999306
21,1,77.3517237534978,0,1,2.10131678555284
22,2,0.0,0,1,2.69846319087448
23,2,0.0,0,1,2.50356998480138
24,1,0.0,0,1,0.220384986550325
25,1,239.984082526695,0,1,1.92199106414658
26,1,6.86758249175709,0,1,0.347400674485024
27,1,0.0,0,1,1.45820476788894
28,1,0.0,0,1,1.34884149112581
29,1,0.0,0,1,0.731270112602859
30,2,0.0,0,1,2.71767505154384
31,1,0.0,0,1,-0.282739492520505
32,2,0.0,0,1,0.810793390235424
33,2,0.0,0,1,1.3792956515284
34,1,0.0,0,1,0.148772267032614
35,1,244.588456338533,0,1,2.17048558233494
36,1,0.0,0,1,-0.419110701168202
37,1,0.0,0,1,-1.03615628235181
38,1,14.9667609153676,0,1,0.609208937857889
39,1,37.7308814245583,0,1,1.81139549986883
40,1,0.0,0,1,-1.09111208229444
41,1,0.0,0,1,-0.46696912729814
42,1,0.0,0,1,-1.50224178602758
43,1,100.809745578163,0,1,-2.1909060977224
44,1,262.904413810885,0,1,-1.94848086114982
45,1,287.811355989284,0,1,-1.99470969004012
46,1,407.39499257166,0,1,-1.65143609882114
47,2,0.0,0,1,-0.158791337489501
48,1,0.0,0,1,-1.34814213859196
49,1,314.538873215985,0,1,-0.961578104562895
50,2,0.0,0,1,-1.11032499388994
51,1,140.043638750434,0,1,-1.01279977882013
52,2,0.0,0,1,-0.699086840910726
53,1,0.0,0,1,-1.15512526033973
54,1,0.0,0,1,0.0880721128678328
55,1,0.0,0,1,-0.903408506497525
56,1,44.5877455630079,0,1,0.268716585716097
57,1,266.628811260431,0,1,-0.346270748360894
