bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.0191689439401,0,1,1,32.0191689435042,0
6,26.9544317060308,0,1,1,26.9544317057233,0
8,388.462195458319,0,1,1,388.462195467181,0
10,234.752477977102,0,1,1,234.752477976848,0
17,50.2044407080094,0,1,1,50.2044407077038,0
25,103.870180615276,0,1,1,211.833634075465,0
32,0.0,0,1,0,202.190172827511,0
34,70.676261247145,0,1,1,70.6762612468397,0
36,2.84925485057614e-10,0,1,1,158.332072688997,0
38,171.402625966603,0,1,1,598.390989054405,0
39,402.529698558701,0,1,1,402.529698558739,0
40,263.736684031115,0,1,1,263.736684031012,0
43,0.0,0,1,0,252.447037113507,0
46,215.191136508454,0,1,1,215.191136508243,0
48,420.643233134733,0,1,1,466.952613947231,0
50,342.025283740191,0,1,1,342.025283740124,0
53,31.8427748863827,0,1,1,31.8427748861444,0
