bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,300.774458580557,0,1,1,862.993136064187,0
5,494.045063404697,0,1,1,494.045063404697,0
8,28.8362494630484,0,1,1,202.295459264377,0
9,0.0,0,1,0,144.88062935767,0
11,479.138266135886,0,1,1,479.138266135886,0
12,407.014960216516,0,1,1,407.014960216519,0
13,95.6658835387833,0,1,1,95.6658835387838,0
18,0.0,0,1,0,294.560783516368,0
21,445.050906870388,0,1,1,445.050906870388,0
22,184.515246363489,0,1,1,184.515246363489,0
26,119.898553213076,0,1,1,119.898553213082,0
33,137.956865066292,0,1,1,147.232235738431,0
37,61.4141406298692,0,1,1,385.086623740443,0
