cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041146419708256,24.7688281433807,407.645151154795
2,0,0,3,0.004727165153154,35.7203817702349,805.740175860673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022657878568066,51.122814365141,1424.14083564481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043494651091723,50.0475800652397,860.000242878384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002604133493423,28.6121138360644,550.3527280273
