cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073173108143514,27.9668549485409,3209.60093693145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037091385240584,33.3382499448763,412.30376586489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027964198434663,41.2362694079866,540.496739828383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062620156561075,43.7355737473548,332.63764816866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077475256195255,52.6654781684934,157.815628273819
