bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.35726607002,0,1,1,157.35726607002,0
7,93.5730872491132,0,1,1,93.5730872491132,0
10,221.665240948806,0,1,1,221.665240948806,0
11,120.938589722215,0,1,1,120.938589722215,0
14,144.939405033097,0,1,1,144.939405033097,0
17,124.513373335486,0,1,1,124.513373335486,0
20,164.187633066484,0,1,1,164.187633066484,0
22,100.365129124801,0,1,1,100.365129124801,0
24,54.2255492506411,0,1,1,54.2255492506411,0
26,341.723493575722,0,1,1,607.87617560058,0
29,0.0,0,1,0,187.577609312233,0
31,1.02594842761547e-17,0,1,1,40.163885995512,0
34,0.0,0,1,0,264.786500348533,0
36,5.25211322318189e-18,0,1,1,233.112645296593,0
39,406.646677308598,0,1,1,406.646677308598,0
41,183.571847384464,0,1,1,183.571847384464,0
43,0.0,0,1,0,242.952355991164,0
47,108.480963341287,0,1,1,108.480963341287,0
48,311.966056660508,0,1,1,311.966056660508,0
52,218.046566143924,0,1,1,231.336447094719,0
56,2.10971526743484,0,1,1,2.10971526743484,0
