bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.4446957239908,0,1,1,27.4446957239912,0
5,91.621093708455,0,1,1,232.788001571374,0
8,173.610713999872,0,1,1,173.610713999872,0
17,170.87645697504,0,1,1,170.876459044267,0
19,921.50091403133,0,1,1,1499.89335625969,0
21,439.58408463327,0,1,1,439.58408463327,0
28,80.1628086931699,0,1,1,80.1628086931699,0
30,225.176151671945,0,1,1,225.176151671945,0
33,337.851755190945,0,1,1,337.851755190945,0
34,183.716111770837,0,1,1,183.716111770837,0
47,102.765807083748,0,1,1,102.765807083748,0
49,0.0,0,1,0,19.772558886694,0
56,0.0,0,1,0,656.776111820191,0
