cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031594085533401,48.8898996744344,37.2095377145744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077335641279942,26.3495046327881,3121.9173446648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023477006502026,28.8324350973617,3274.23603892601
2,0,0,3,0.0047047479361238,41.9094558074471,386.4734945352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033868612370105,42.4685882879762,570.526014264936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076068050664266,25.3292323333529,490.092986457183
2,0,0,3,0.0069705053131642,32.7421572043782,446.539952808576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044490471468278,41.4351023571839,382.346454615124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046427370052583,32.164568880111,560.681157364557
