bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,114.536024841993,0,1,1,114.536024842308,0
8,0.0,0,1,0,315.911479824555,0
14,620.911313321764,0,1,1,934.470236230559,0
20,0.0,0,1,0,269.983486028811,0
22,99.2296024213097,0,1,1,99.2296024212712,0
25,213.672372564586,0,1,1,213.672372564565,0
26,0.0,0,1,0,251.284865000436,0
30,89.5931098807506,0,1,1,89.5931098807174,0
31,251.138709072836,0,1,1,251.13870907281,0
33,78.5764428184358,0,1,1,78.5764428183743,0
35,516.746459676188,0,1,1,518.688228297717,0
39,76.2795681250601,0,1,1,76.279568125027,0
49,718.736100588043,0,1,1,718.736100588045,0
56,0.0,0,1,0,330.277521729124,0
