bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,296.411730910249,0
7,173.634570742408,0,1,1,173.634570742557,0
16,897.286716670483,0,1,1,981.111581483607,0
18,0.0,0,1,0,54.7756140859614,0
20,197.987603545545,0,1,1,197.987603545609,0
22,386.505888338818,0,1,1,386.505888338858,0
26,9.4872607007664e-11,0,1,1,192.120606743701,0
31,0.0,0,1,0,598.025899119961,0
32,885.479503762967,0,1,1,925.361885541239,0
33,0.0,0,1,0,204.730390211449,0
34,100.022310008385,0,1,1,138.317976287202,0
35,113.394000413901,0,1,1,113.394000413926,0
