cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061574422399052,27.9767657752914,1644.77976882627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067082832526745,41.1843412318708,617.368204066417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068122108198966,42.3128052971053,2083.19694870348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044101941881325,36.2294511676844,284.79015431271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057773554513266,28.4050141236677,567.631787364507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076300637507261,26.5207134553916,556.480438931938
2,0,0,3,0.0,0.0,0.0
