cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060842040030631,36.4170387106011,2351.22031536103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051069509198854,39.4808999191431,621.30178041431
2,0,0,3,0.0035325646140709,55.0693691563267,179.462634350842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061087752940274,45.9517572934461,163.178577262823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055162621266567,27.0844175380007,450.19309585261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022798951638981,40.979401612741,318.297632726145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
