bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.2955172289534,0,1,-11.2361172116685
2,1,0.0,0,1,-2.66457750140215
3,1,284.360062054052,0,1,-9.31743355246719
4,2,0.0,0,1,-1.97595333391891
5,1,0.0,0,1,-0.140430587603921
6,2,0.0,0,1,-4.3776535945463
7,1,61.995151317575,0,1,-3.89545354070002
8,1,65.9178226596553,0,1,-2.03663644669607
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.57228098780034
11,2,0.0,0,1,-1.52363733460835
12,1,0.0,0,1,-12.0259019210142
13,2,0.0,0,1,-2.59504668103579
14,2,0.0,0,1,-1.73619933383689
15,1,0.0,0,1,-3.88642122261589
16,1,0.0,0,1,-4.75141563764999
17,1,76.960005272309,0,1,-3.24215090228877
18,1,58.0937767341795,0,1,-2.88932421323328
19,2,0.0,0,1,-1.39910237701195
20,1,185.210568050288,0,1,-7.48198890967604
21,1,103.230573954875,0,1,-5.11125067548712
22,1,34.2368720468093,0,1,-13.4925083472087
23,1,134.321995921123,0,1,-2.82556385045463
24,2,0.0,0,1,-4.03016334435867
25,1,1.31037583461473,0,1,-4.04084144675542
26,1,11.3597652618326,0,1,-4.24886681700264
27,1,24.8735060468445,0,1,-6.04884411947684
28,1,0.0,0,1,-3.99374227162126
29,1,334.878330453257,0,1,-7.30826324404266
30,2,0.0,0,1,-1.70766342366318
31,1,32.2978682122089,0,1,-4.63200830465619
32,1,14.8540003907185,0,1,-5.62013500587468
33,2,0.0,0,1,-6.76810449962331
34,1,129.633681945967,0,1,-8.23456640479358
35,2,0.0,0,1,0.0308088378341318
36,1,28.0508266327084,0,1,-6.21780313902084
37,2,0.0,0,1,-6.49670413583166
38,2,0.0,0,1,-4.35821590488186
39,2,0.0,0,1,-6.21550945073463
40,1,0.0,0,1,-6.16662383920043
41,1,0.0,0,1,-6.32348702237394
42,1,277.116769490098,0,1,-7.8813889933749
43,1,0.0,0,1,-4.73783518915952
44,2,0.0,0,1,-5.73967326146799
45,1,272.160299127958,0,1,-7.86260610764738
46,1,177.295287191981,0,1,-5.15425369077088
47,1,45.9113265657408,0,1,-7.95465820303276
48,1,0.0,0,1,-4.10138039147825
49,1,103.822678844185,0,1,-0.856976506474474
50,1,143.971771205725,0,1,-3.18974530085765
51,1,0.0,0,1,-4.91405247356346
52,1,108.151761038944,0,1,-2.1568857494982
53,2,0.0,0,1,-0.580856552104626
54,2,0.0,0,1,-2.76172263143292
55,1,0.0,0,1,-8.67662636993567
56,2,0.0,0,1,-2.45767004446847
57,2,0.0,0,1,-1.77068292368476
