cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040595569696282,36.6041085219505,1420.9064845913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027271529913539,25.3932839792189,1732.2052638232
2,0,0,3,0.0061931674838376,50.0787891922731,325.843070909978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079741379324727,42.4614676563562,32.9029355653525
2,0,0,3,0.0040106358095113,54.290865344589,2073.53699578993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062167418991906,33.069547600901,408.33150912981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
