bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.950962596963021
2,1,353.536510714891,0,1,-1.83569351735996
3,1,30.890307801738,0,1,-0.603950990978032
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.241747378517161
6,1,0.0,0,1,-0.472770276937325
7,1,0.0,0,1,-0.0419847764583523
8,2,0.0,0,1,-0.129968314502576
9,1,0.0,0,1,-1.48375565131943
10,1,0.0,0,1,-0.15970562396423
11,1,0.0,0,1,-1.45776264868609
12,2,0.0,0,1,2.78763673347407
13,1,0.0,0,1,0.670332763034178
14,2,0.0,0,1,0.608744194282481
15,1,0.0,0,1,-0.11997186020693
16,2,0.0,0,1,2.53051937502232
17,1,139.613602822118,0,1,0.231626317525734
18,1,0.0,0,1,1.41045467581015
19,1,4.7500254799302,0,1,-0.118360917768055
20,1,0.0,0,1,3.66495380517028
21,1,275.382439512914,0,1,2.15555846737419
22,1,0.0,0,1,1.968070884431
23,1,0.0,0,1,4.58978988945989
24,1,69.9862887585607,0,1,4.06222901105159
25,2,0.0,0,1,4.46213814246088
26,1,0.0,0,1,4.63568926094805
27,1,0.0,0,1,4.22460360646461
28,1,332.990465996152,0,1,2.96720035439102
29,1,51.9077517075168,0,1,3.88196999135414
30,2,0.0,0,1,4.30402405033431
31,1,196.005700488612,0,1,3.92824406781741
32,1,0.0,0,1,4.91691290209638
33,2,0.0,0,1,5.58154245796999
34,1,0.0,0,1,4.25009158022622
35,2,0.0,0,1,4.60443078668129
36,2,0.0,0,1,4.62357066408028
37,1,0.0,0,1,3.50198426166645
38,2,0.0,0,1,3.69252393289242
39,1,681.096794095423,0,1,-0.127857122654516
40,1,0.0,0,1,2.10208699024686
41,1,0.0,0,1,2.46577238199514
42,2,0.0,0,1,3.00864527627349
43,1,0.0,0,1,3.98128565804632
44,1,0.0,0,1,0.616969902992948
45,2,0.0,0,1,10.585261270176
46,1,0.0,0,1,3.0603298064431
47,2,0.0,0,1,0.682158377884907
48,2,0.0,0,1,10.585261270176
49,2,0.0,0,1,2.70904935237391
50,1,0.0,0,1,1.68836620140992
51,1,226.297906981175,0,1,-0.660060446447495
52,2,0.0,0,1,0.990437165196902
53,2,0.0,0,1,-0.845647902710107
54,1,0.0,0,1,0.546305348717159
55,1,0.0,0,1,-0.27944817849146
56,1,391.852799123573,0,1,-1.21232242490716
57,1,0.0,0,1,-1.01722193329105
