bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,526.877799301151,0,1,1,625.690225376745,0
10,0.0,0,1,0,369.320107376502,0
16,0.0,0,1,0,218.329150016647,0
18,0.0,0,1,0,526.66715584917,0
23,216.478806055448,0,1,1,216.478806055448,0
25,749.951048726768,0,1,1,940.324304681062,0
30,660.783708374503,0,1,1,660.783708374503,0
34,151.523328857378,0,1,1,151.523328857378,0
35,0.0,0,1,0,227.782383618453,0
40,39.1632250681644,0,1,1,39.1632250681644,0
41,91.0437281142587,0,1,1,91.0437281142587,0
46,12.7842931567076,0,1,1,12.7842931567076,0
47,90.9533295099902,0,1,1,90.9533295099903,0
50,19.0263056945665,0,1,1,19.0263056945665,0
56,72.5076956747239,0,1,1,72.507695674724,0
