cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046448921430029,31.452033272867,1300.57557129758
2,0,0,3,0.0074938042132288,36.0260480806406,3566.14753843195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035737396778253,53.190470506326,507.988724429714
2,0,0,3,0.0066646877019601,49.9762956452843,133.319709615908
2,0,0,3,0.0073006616191408,51.9244527655764,336.489157091125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
