bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,731.377517117827,0,1,1,923.555627107573,0
5,764.881939923803,0,1,1,764.881939924351,0
7,666.458427052359,0,1,1,666.458427056495,0
12,17.5226582872717,0,1,1,17.5226584265244,0
13,0.0,0,1,0,623.208234473863,0
17,80.3967971935056,0,1,1,80.3967971934203,0
23,11.1825938870677,0,1,1,11.1825938878364,0
25,0.0,0,1,0,281.426567629552,0
36,69.5630448196299,0,1,1,69.5630448198641,0
38,162.88945248231,0,1,1,162.8894525844,0
46,152.800975753186,0,1,1,152.800975752712,0
47,45.9561100478971,0,1,1,45.9561100463387,0
48,6.829083200484261e-09,0,1,1,152.206951862298,0
53,0.0,0,1,0,259.04728974986,0
54,36.9696747421931,0,1,1,36.9696747426621,0
55,14.311402166648,0,1,1,14.3114021665698,0
