bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.815679047943,0,1,1,181.815679047943,0
7,755.772864728151,0,1,1,929.392078936355,0
11,851.455052930144,0,1,1,851.455052930144,0
13,56.7673893000799,0,1,1,56.7673893000799,0
18,274.547451120182,0,1,1,421.597868821535,0
20,48.5405988845083,0,1,1,48.5405988845083,0
21,48.6473566397279,0,1,1,400.958787022954,0
32,0.0,0,1,0,248.720089256518,0
37,189.296753620277,0,1,1,343.422871651596,0
39,166.343409900544,0,1,1,166.343409900544,0
45,244.478921860548,0,1,1,298.474768797574,0
46,35.7809335631542,0,1,1,35.7809335631542,0
47,0.0,0,1,0,88.6157620045452,0
52,0.0,0,1,0,190.49245730687,0
