bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,906.889831975594,0,1,1,906.889831975606,0
6,65.8583573036239,0,1,1,65.8583573036245,0
10,0.0,0,1,0,199.719623631494,0
11,596.029657600306,0,1,1,596.029657600307,0
16,76.7052766181866,0,1,1,493.364176343624,0
18,2.5974084256330597e-11,0,1,1,190.914625388881,0
19,0.0,0,1,0,346.109836811783,0
20,98.5888524740693,0,1,1,98.5888524740691,0
23,104.034490512992,0,1,1,213.136803678112,0
28,95.6725412985573,0,1,1,95.672541298557,0
34,119.67252294248,0,1,1,119.67252294248,0
35,213.460383706392,0,1,1,213.460383706392,0
37,0.0,0,1,0,245.561855219018,0
50,112.818495125642,0,1,1,112.818495125642,0
55,233.120131346095,0,1,1,233.120131346096,0
56,12.308111569937,0,1,1,12.3081115699369,0
57,119.1519410087,0,1,1,119.1519410087,0
